#time,accel_x,accel_y,accel_z
1452.866479,-8733.488677,-8438.347739,39749.059085
1452.866798,612.876398,-814.226536,29164.114115
1452.867117,5822.325785,5107.421000,14285.974681
1452.867436,13253.452115,10732.986159,3330.926739
1452.867755,15168.690860,12361.439231,-5773.606348
1452.868074,18616.120601,17172.777854,-17394.839637
1452.868392,13713.109414,17320.819043,-21984.116477
1452.868711,11031.775171,12139.377449,-15544.324782
1452.869030,612.876398,5699.585753,-8882.471304
1452.869349,-7277.907231,-3108.864956,-592.164754
1452.869668,-14402.595362,-12435.459826,13323.706956
1452.869986,-18845.949251,-14359.995275,24648.857869
1452.870305,-15245.300410,-18357.107362,36862.255912
1452.870624,-12334.137518,-13471.748144,38194.626607
1452.870943,-5975.544884,-10288.862594,39749.059085
1452.871262,3983.696590,-888.247130,27831.743419
1452.871581,11338.213370,3108.864956,13915.871710
1452.871899,14709.033562,10066.800811,0.000000
1452.872218,19228.997000,14508.036463,-9992.780217
1452.872537,16700.881856,19171.333898,-20651.745782
1452.872856,15934.786358,18135.045579,-22206.178260
1452.873175,6894.859482,10584.944971,-15100.201217
1452.873493,-2451.505594,4219.173869,-5995.668130
1452.873812,-11108.384721,-7402.059420,5921.647536
1452.874131,-17620.196454,-14359.995275,18949.272115
1452.874450,-18462.901502,-18949.272115,31754.834912
1452.874769,-15168.690860,-16580.613101,39675.038491
1452.875088,-9806.022374,-13397.727550,37380.400071
1452.875406,-2374.896044,-7031.956449,39156.894332
1452.875725,8580.269578,2072.576638,23464.528361
1452.876044,12870.404366,9696.697840,4441.235652
1452.876363,17160.539155,11621.233289,296.082377
1452.876682,17620.196454,17098.757260,-11399.171507
1452.877000,17007.320056,21762.054695,-23316.487173
1452.877319,12104.308868,18209.066173,-21910.095883
1452.877638,3524.039291,5033.400406,-12065.356855
1452.877957,-6281.983084,-888.247130,-1924.535449
1452.878276,-14938.862211,-10807.006753,9030.512492
1452.878595,-19458.825649,-19245.354492,21910.095883
1452.878913,-18386.291952,-21391.951724,31236.690752
1452.879232,-14555.814462,-15396.283594,37898.544230
1452.879551,-7354.516781,-13619.789333,37972.564825
1452.879870,229.828649,814.226536,30866.587781
1452.880189,7048.078582,3034.844362,18061.024985
1452.880508,12487.356617,10807.006753,5699.585753
1452.880826,16777.491406,14285.974681,-5403.503377
1452.881145,16930.710506,16284.530724,-15470.304188
1452.881464,14249.376263,22206.178260,-21984.116477
1452.881783,10495.508323,12435.459826,-16580.613101
1452.882102,229.828649,5477.523971,-10510.924376
1452.882420,-7737.564530,-3923.091493,-148.041188
1452.882739,-15704.957709,-12953.603985,13619.789333
1452.883058,-16394.443657,-16802.674883,24648.857869
1452.883377,-14709.033562,-17616.901420,36936.276506
1452.883696,-11874.480219,-14211.954086,34937.720462
1452.884015,-5056.230287,-5773.606348,36122.049970
1452.884333,4290.134789,-7031.956449,26351.331535
1452.884652,10265.679673,7624.121203,11547.212695
1452.884971,14249.376263,9474.636058,-296.082377
1452.885290,15858.176809,13101.645173,-8512.368333
1452.885609,15628.348159,20947.828159,-17542.880825
1452.885927,12640.575717,17468.860231,-20059.581028
1452.886246,5898.935335,11843.295072,-15100.201217
1452.886565,-1838.629195,1776.494261,-4737.318029
1452.886884,-9729.412825,-4293.194464,4367.215058
1452.887203,-16011.395908,-13915.871710,17246.798449
1452.887522,-17850.025103,-16284.530724,29090.093521
1452.887840,-16088.005458,-19097.313304,34937.720462
1452.888159,-10955.165621,-14434.015869,39230.914926
1452.888478,-3677.258390,-8364.327145,35603.905810
1452.888797,3907.087040,-814.226536,23390.507767
1452.889116,9422.974625,5255.462188,10436.903782
1452.889434,15398.519510,10658.965565,1554.432478
1452.889753,16854.100956,18727.210333,-11029.068536
1452.890072,15551.738609,20651.745782,-20799.786970
1452.890391,12487.356617,18061.024985,-19615.457463
1452.890710,5132.839837,9548.656652,-12287.418637
1452.891029,-4749.792088,1036.288319,-4441.235652
1452.891347,-11874.480219,-5995.668130,6883.915261
1452.891666,-17620.196454,-14952.160028,21095.869347
1452.891985,-18079.853753,-18949.272115,31976.896694
1452.892304,-14709.033562,-18135.045579,39082.873738
1452.892623,-8810.098227,-12879.583391,38860.811955
1452.892942,0.000000,-5995.668130,31088.649564
1452.893261,6741.640382,5921.647536,17690.922014
1452.893579,13176.842566,8364.327145,6883.915261
1452.893898,18922.558801,11103.089130,-2738.761985
1452.894217,20224.921147,19319.375086,-15322.262999
1452.894536,18309.682402,21169.889941,-21614.013506
1452.894855,12104.308868,15692.365970,-18949.272115
1452.895174,4213.525239,7846.182985,-10436.903782
1452.895492,-5745.716235,-1702.473667,74.020594
1452.895811,-14096.157163,-9474.636058,12361.439231
1452.896130,-20531.359346,-17616.901420,24648.857869
1452.896449,-18999.168350,-20355.663405,34049.473332
1452.896768,-15015.471761,-16358.551318,38342.667796
1452.897087,-8503.660028,-11621.233289,36936.276506
1452.897405,612.876398,-4737.318029,36788.235317
1452.897724,9116.536426,1702.473667,18209.066173
1452.898043,14019.547613,7254.018232,296.082377
1452.898362,16394.443657,13767.830521,-4293.194464
1452.898681,17160.539155,17912.983796,-18357.107362
1452.899000,15934.786358,16802.674883,-25537.104999
1452.899318,8503.660028,12731.542202,-16580.613101
1452.899637,-153.219100,2516.700203,-9104.533087
1452.899956,-9346.365076,-3256.906145,0.000000
1452.900275,-15781.567259,-11473.192101,11029.068536
1452.900594,-18999.168350,-17764.942608,29460.196492
1452.900913,-17466.977354,-19689.478057,38490.708984
1452.901231,-12717.185267,-16210.510130,39749.059085
1452.901550,-4366.744339,-8290.306550,40415.244433
1452.901869,4519.963438,-1924.535449,27461.640448
1452.902188,12104.308868,6291.750507,10436.903782
1452.902507,19688.654299,8586.388927,1554.432478
1452.902826,19918.482948,15322.262999,-10658.965565
1452.903144,19612.044749,18949.272115,-21762.054695
1452.903463,16088.005458,19023.292709,-24870.919651
1452.903782,8963.317327,13323.706956,-17098.757260
1452.904101,-2221.676944,3256.906145,-8290.306550
1452.904420,-11797.870669,-4737.318029,3182.885551
1452.904739,-18616.120601,-12065.356855,18727.210333
1452.905058,-20607.968896,-16506.592507,29756.278868
1452.905376,-16700.881856,-19393.395680,39897.100274
1452.905695,-11951.089769,-16062.468941,40637.306216
1452.906014,-3064.381992,-10510.924376,38342.667796
1452.906333,4136.915689,-888.247130,24648.857869
1452.906652,11338.213370,7846.182985,7624.121203
1452.906971,16471.053207,10362.883188,1776.494261
1452.907289,19841.873398,16136.489536,-9326.594869
1452.907608,16624.272307,23908.651927,-21614.013506
1452.907927,13483.280765,16506.592507,-23538.548956
1452.908246,2604.724693,11843.295072,-13767.830521
1452.908565,-6128.763984,370.102971,-4219.173869
1452.908884,-14019.547613,-7402.059420,9178.553681
1452.909202,-20607.968896,-15840.407159,21614.013506
1452.909521,-21527.283494,-21169.889941,32272.979071
1452.909840,-15245.300410,-18949.272115,41525.553346
1452.910159,-9422.974625,-13915.871710,39897.100274
1452.910478,153.219100,-8216.285956,36788.235317
1452.910797,8503.660028,4219.173869,20355.663405
1452.911115,13406.671215,9474.636058,7105.977043
1452.911434,18769.339701,13989.892304,-3997.112087
1452.911753,19612.044749,20429.683999,-15470.304188
1452.912072,17850.025103,21836.075289,-24648.857869
1452.912391,11108.384721,17394.839637,-22280.198854
1452.912710,-536.266849,6069.688724,-11103.089130
1452.913028,-7967.393179,-4219.173869,1998.556043
1452.913347,-17083.929605,-11695.253884,9992.780217
1452.913666,-19535.435199,-17764.942608,25167.002028
1452.913985,-18003.244203,-22058.137072,38490.708984
1452.914304,-11031.775171,-16950.716072,41747.615129
1452.914623,-3600.648841,-7772.162391,36122.049970
1452.914941,5898.935335,-5107.421000,30792.567187
1452.915260,12487.356617,2220.617826,15988.448347
1452.915579,18003.244203,12139.377449,148.041188
1452.915898,18079.853753,13175.665768,-11769.274478
1452.916217,17083.929605,19467.416275,-18061.024985
1452.916536,15628.348159,16284.530724,-21317.931130
1452.916855,8580.269578,14952.160028,-17542.880825
1452.917173,-2451.505594,1554.432478,-11843.295072
1452.917492,-9422.974625,-2960.823768,6069.688724
1452.917811,-16011.395908,-12361.439231,17098.757260
1452.918130,-18616.120601,-13545.768739,25833.187376
1452.918449,-16471.053207,-22946.384202,37602.461854
1452.918768,-9499.584175,-15692.365970,40341.223839
1452.919086,-2987.772442,-11547.212695,36196.070564
1452.919405,3753.867940,-2886.803174,24426.796086
1452.919724,10495.508323,6661.853478,12731.542202
1452.920043,18079.853753,8808.450710,-518.144159
1452.920362,17160.539155,21169.889941,-13027.624579
1452.920681,17160.539155,20207.622217,-18949.272115
1452.920999,10955.165621,15692.365970,-22132.157666
1452.921318,4596.572988,12361.439231,-13693.809927
1452.921637,-3907.087040,888.247130,-3404.947333
1452.921956,-14019.547613,-9474.636058,4811.338623
1452.922275,-19535.435199,-17542.880825,21243.910535
1452.922594,-18616.120601,-18061.024985,32717.102636
1452.922912,-14325.985813,-17024.736666,36048.029375
1452.923231,-9729.412825,-11843.295072,37602.461854
1452.923550,0.000000,-8586.388927,34715.658680
1452.923869,6665.030833,1702.473667,18209.066173
1452.924188,11644.651570,9992.780217,7402.059420
1452.924507,16624.272307,12435.459826,-2886.803174
1452.924825,19535.435199,19097.313304,-16358.551318
1452.925144,15551.738609,23834.631332,-23390.507767
1452.925463,11491.432470,13767.830521,-17912.983796
1452.925782,689.485948,5107.421000,-12805.562797
1452.926101,-6435.202183,-370.102971,444.123565
1452.926420,-13636.499864,-8956.491898,10732.986159
1452.926738,-19841.873398,-15100.201217,20429.683999
1452.927057,-18003.244203,-17764.942608,31532.773129
1452.927376,-13023.623466,-14508.036463,42117.718100
1452.927695,-7201.297681,-7920.203579,37010.297100
1452.928014,919.314598,-4811.338623,29312.155303
1452.928333,9422.974625,-296.082377,18135.045579
1452.928652,12870.404366,11695.253884,3849.070898
1452.928970,15245.300410,11399.171507,-6069.688724
1452.929289,16777.491406,16580.613101,-16802.674883
1452.929608,16624.272307,16284.530724,-20651.745782
1452.929927,10648.727422,11917.315666,-15322.262999
1452.930246,2145.067394,6365.771101,-9474.636058
1452.930565,-6281.983084,-740.205942,-3034.844362
1452.930883,-15628.348159,-9696.697840,9918.759623
1452.931202,-18079.853753,-16062.468941,30940.608376
1452.931521,-18999.168350,-20577.725188,36492.152941
1452.931840,-15015.471761,-14211.954086,36196.070564
1452.932159,-6818.249932,-10066.800811,42265.759288
1452.932478,6588.421283,-2146.597232,32717.102636
1452.932796,9652.803275,-518.144159,10510.924376
1452.933115,16547.662757,8364.327145,4145.153275
1452.933434,19765.263848,12065.356855,-4959.379811
1452.933753,18233.072852,19985.560434,-21539.992912
1452.934072,17390.367805,15692.365970,-23834.631332
1452.934391,10265.679673,10510.924376,-13693.809927
1452.934709,1302.362347,3404.947333,-7105.977043
1452.935028,-8197.221829,-4145.153275,-370.102971
1452.935347,-17237.148705,-11029.068536,14434.015869
1452.935666,-19075.777900,-16210.510130,28719.990550
1452.935985,-15628.348159,-14508.036463,36714.214723
1452.936304,-12563.966167,-12435.459826,36936.276506
1452.936622,-5515.887586,-12805.562797,40563.285622
1452.936941,2451.505594,-2368.659014,23612.569550
1452.937260,11414.822920,2664.741391,15470.304188
1452.937579,14938.862211,8734.430116,3182.885551
1452.937898,18922.558801,15174.221811,-6069.688724
1452.938217,17083.929605,20059.581028,-17838.963202
1452.938535,13866.328514,15692.365970,-22280.198854
1452.938854,7507.735880,8512.368333,-12287.418637
1452.939173,-689.485948,1110.308913,-5255.462188
1452.939492,-9576.193725,-1998.556043,-1776.494261
1452.939811,-16777.491406,-10510.924376,13249.686362
1452.940130,-18922.558801,-17690.922014,31532.773129
1452.940449,-15781.567259,-18727.210333,36714.214723
1452.940767,-12793.794817,-11547.212695,33679.370361
1452.941086,-4749.792088,-11991.336260,35603.905810
1452.941405,3753.867940,-6439.791695,23020.404796
1452.941724,10955.165621,7476.080014,9178.553681
1452.942043,15092.081311,9548.656652,3997.112087
1452.942362,19228.997000,12879.583391,-6439.791695
1452.942680,15551.738609,22946.384202,-19689.478057
1452.942999,13713.109414,16876.695478,-18283.086767
1452.943318,5209.449386,8512.368333,-11769.274478
1452.943637,-1838.629195,888.247130,-2442.679609
1452.943956,-10112.460574,-3552.988522,4811.338623
1452.944275,-16164.615008,-8734.430116,15470.304188
1452.944593,-16164.615008,-16210.510130,30940.608376
1452.944912,-12257.527968,-13175.665768,35825.967593
1452.945231,-7890.783629,-9844.739029,34271.535115
1452.945550,-1685.410096,-8438.347739,31532.773129
1452.945869,5975.544884,296.082377,20133.601622
1452.946188,11874.480219,6291.750507,9104.533087
1452.946506,16547.662757,9474.636058,-1628.453072
1452.946825,15858.176809,15914.427753,-7846.182985
1452.947144,13483.280765,14211.954086,-18283.086767
1452.947463,9116.536426,13175.665768,-14359.995275
1452.947782,2604.724693,7105.977043,-5921.647536
1452.948101,-3907.087040,518.144159,-3849.070898
1452.948419,-12563.966167,-1776.494261,4293.194464
1452.948738,-16394.443657,-10881.027347,23316.487173
1452.949057,-17696.806004,-15988.448347,29534.217086
1452.949376,-16624.272307,-17024.736666,33161.226202
1452.949695,-7277.907231,-12805.562797,39749.059085
1452.950014,-2451.505594,-4367.215058,29460.196492
1452.950332,3830.477490,518.144159,17246.798449
1452.950651,8963.317327,3478.967927,11251.130318
1452.950970,12257.527968,7105.977043,2220.617826
1452.951289,12717.185267,14804.118840,-10510.924376
1452.951608,13866.328514,19985.560434,-14878.139434
1452.951927,10572.117872,11547.212695,-10362.883188
1452.952246,5132.839837,6735.874072,-5995.668130
1452.952564,-2068.457845,1406.391290,0.000000
1452.952883,-6741.640382,-4811.338623,8290.306550
1452.953202,-10418.898773,-8290.306550,16950.716072
1452.953521,-9039.926876,-9326.594869,27683.702231
1452.953840,-6971.469032,-12509.480420,30200.402434
1452.954159,-4903.011187,-8142.265362,29386.175897
1452.954477,306.438199,-8438.347739,26943.496289
1452.954796,7201.297681,1036.288319,17246.798449
1452.955115,9652.803275,4885.359217,6513.812290
1452.955434,12487.356617,5329.482782,3330.926739
1452.955753,13483.280765,11991.336260,-4219.173869
1452.956072,9806.022374,14137.933492,-10214.842000
1452.956390,8580.269578,9992.780217,-9030.512492
1452.956709,4903.011187,6069.688724,-6661.853478
1452.957028,-459.657299,740.205942,-1554.432478
1452.957347,-7277.907231,-3182.885551,7772.162391
1452.957666,-11184.994271,-7476.080014,16580.613101
1452.957985,-13176.842566,-12805.562797,21243.910535
1452.958303,-11108.384721,-12435.459826,31088.649564
1452.958622,-8044.002729,-10362.883188,31828.855506
1452.958941,-5056.230287,-6587.832884,24870.919651
1452.959260,1302.362347,-370.102971,16876.695478
1452.959579,3677.258390,518.144159,13545.768739
1452.959898,8503.660028,2812.782580,6809.894666
1452.960216,8427.050478,9918.759623,-4663.297435
1452.960535,9652.803275,11177.109724,-8438.347739
1452.960854,8656.879127,11325.150913,-10732.986159
1452.961173,7048.078582,10658.965565,-8142.265362
1452.961492,2757.943793,3627.009116,-5403.503377
1452.961811,-3753.867940,-74.020594,2220.617826
1452.962129,-9729.412825,-3552.988522,10436.903782
1452.962448,-12334.137518,-7994.224174,19319.375086
1452.962767,-11874.480219,-12361.439231,28868.031738
1452.963086,-8886.707777,-10288.862594,33013.185013
1452.963405,-4366.744339,-6143.709319,28423.908173
1452.963724,1915.238745,-888.247130,19171.333898
1452.964043,7201.297681,-0.000000,16284.530724
1452.964361,12257.527968,5477.523971,7994.224174
1452.964680,14172.766713,9918.759623,-3182.885551
1452.964999,15475.129060,9548.656652,-8660.409521
1452.965318,12180.918418,12583.501014,-13471.748144
1452.965637,9269.755526,9770.718434,-11695.253884
1452.965956,4903.011187,5921.647536,-8216.285956
1452.966274,-4443.353888,1776.494261,-2516.700203
1452.966593,-13100.233016,-3701.029710,8734.430116
1452.966912,-17926.634653,-7920.203579,19467.416275
1452.967231,-18233.072852,-13323.706956,31088.649564
1452.967550,-15321.909960,-14730.098246,37824.523636
1452.967869,-8733.488677,-10214.842000,35974.008781
1452.968187,-2145.067394,-7254.018232,26647.413912
1452.968506,4290.134789,-2294.638420,17468.860231
1452.968825,9116.536426,2220.617826,9252.574275
1452.969144,14785.643111,4663.297435,814.226536
1452.969463,14785.643111,13249.686362,-9252.574275
1452.969782,14709.033562,17468.860231,-14211.954086
1452.970100,11644.651570,16654.633695,-17320.819043
1452.970419,5056.230287,13323.706956,-14359.995275
1452.970738,-4749.792088,5551.544565,-5477.523971
1452.971057,-14019.547613,-2590.720797,6735.874072
1452.971376,-19382.216099,-9474.636058,18505.148550
1452.971695,-18692.730151,-12435.459826,31088.649564
1452.972013,-13636.499864,-14359.995275,38860.811955
1452.972332,-6511.811733,-11103.089130,37454.420665
1452.972651,2221.676944,-6587.832884,30940.608376
